time_seconds,cpu_util,gpu0_power,gpu0_util,gpu0_temp,total_power
245.3609688282013,4.9,43.94,6.0,77.0,43.94
245.403972864151,4.7,43.94,6.0,77.0,43.94
245.45218205451965,5.2,43.93,6.0,77.0,43.93
245.49588704109192,4.7,43.93,6.0,77.0,43.93
245.53995418548584,5.7,43.92,7.0,77.0,43.92
245.58880496025085,4.1,43.92,7.0,77.0,43.92
245.63223505020142,4.7,43.91,6.0,77.0,43.91
245.67789220809937,4.4,43.91,6.0,77.0,43.91
245.72431921958923,5.4,43.91,6.0,77.0,43.91
245.76816391944885,4.6,43.91,6.0,77.0,43.91
245.8195185661316,4.9,43.9,6.0,77.0,43.9
245.8629777431488,4.7,43.9,6.0,77.0,43.9
245.91119050979614,5.2,43.88,6.0,77.0,43.88
245.95503568649292,4.6,43.88,6.0,77.0,43.88
246.00025486946106,5.6,43.88,6.0,77.0,43.88
246.04384350776672,4.7,43.88,6.0,77.0,43.88
246.0947413444519,4.9,43.88,6.0,77.0,43.88
246.1389217376709,4.6,43.88,6.0,77.0,43.88
246.1818242073059,5.8,43.88,6.0,77.0,43.88
246.23146295547485,4.1,43.89,6.0,77.0,43.89
246.2744574546814,5.9,43.89,6.0,77.0,43.89
246.32183599472046,5.3,43.9,6.0,77.0,43.9
246.36500453948975,5.7,43.9,6.0,77.0,43.9
246.40966773033142,4.5,43.89,6.0,77.0,43.89
246.45283126831055,4.7,43.89,6.0,77.0,43.89
246.5032639503479,5.9,43.89,6.0,77.0,43.89
246.546790599823,5.7,43.89,6.0,77.0,43.89
246.59433436393738,4.3,43.89,6.0,77.0,43.89
246.63808727264404,5.7,43.89,7.0,77.0,43.89
246.68336081504822,4.4,43.89,7.0,77.0,43.89
246.72637915611267,4.7,43.9,7.0,77.0,43.9
246.7770917415619,5.0,43.9,7.0,77.0,43.9
246.8208372592926,5.7,43.91,6.0,77.0,43.91
246.8718318939209,4.0,43.91,6.0,77.0,43.91
246.9155261516571,4.7,43.91,6.0,77.0,43.91
246.9631586074829,5.3,43.91,6.0,77.0,43.91
247.00639820098877,4.7,43.91,6.0,77.0,43.91
247.04981207847595,6.9,43.93,6.0,77.0,43.93
247.09832954406738,4.2,43.93,6.0,77.0,43.93
247.14204788208008,5.7,43.93,7.0,77.0,43.93
247.18718028068542,4.5,43.93,7.0,77.0,43.93
247.23504853248596,5.3,43.92,6.0,77.0,43.92
247.29011344909668,12.8,43.92,6.0,77.0,43.92
247.33523678779602,8.0,43.9,6.0,77.0,43.9
247.38568210601807,5.9,43.9,6.0,77.0,43.9
247.42994046211243,4.6,43.9,6.0,77.0,43.9
247.47720646858215,3.2,43.9,6.0,77.0,43.9
247.5204417705536,5.8,43.91,6.0,77.0,43.91
247.57236456871033,3.9,43.91,6.0,77.0,43.91
247.61656856536865,5.7,43.9,6.0,77.0,43.9
247.66303777694702,4.3,43.9,6.0,77.0,43.9
247.70645308494568,5.7,43.9,6.0,77.0,43.9
247.75752639770508,4.0,43.9,6.0,77.0,43.9
247.80073881149292,4.7,43.9,6.0,77.0,43.9
247.84876585006714,5.2,43.9,6.0,77.0,43.9
247.8925986289978,3.5,43.9,6.0,77.0,43.9
247.937979221344,4.4,43.91,7.0,77.0,43.91
247.98163676261902,5.7,43.91,7.0,77.0,43.91
248.0329146385193,4.9,43.91,6.0,77.0,43.91
248.0767958164215,4.7,43.91,6.0,77.0,43.91
248.12405967712402,5.3,43.91,6.0,77.0,43.91
248.16767978668213,4.7,43.91,6.0,77.0,43.91
248.21257495880127,5.6,43.9,6.0,77.0,43.9
248.2564342021942,3.5,43.9,6.0,77.0,43.9
248.30692553520203,5.0,43.9,6.0,77.0,43.9
248.35011386871338,5.8,43.9,6.0,77.0,43.9
248.39334917068481,4.7,43.9,6.0,77.0,43.9
248.44016766548157,5.4,43.8,7.0,77.0,43.8
248.48355388641357,4.7,43.8,7.0,77.0,43.8
248.52730202674866,4.6,43.69,7.0,77.0,43.69
248.57136273384094,4.6,43.69,7.0,77.0,43.69
248.619934797287,5.2,43.58,6.0,77.0,43.58
248.66314697265625,4.7,43.58,6.0,77.0,43.58
248.70868682861328,4.4,43.48,6.0,77.0,43.48
248.75240349769592,5.7,43.48,6.0,77.0,43.48
248.80313396453857,4.0,43.48,6.0,77.0,43.48
248.84693670272827,4.6,43.38,6.0,77.0,43.38
248.89101886749268,5.7,43.38,6.0,77.0,43.38
248.94139289855957,4.0,43.28,7.0,77.0,43.28
248.98531794548035,5.7,43.28,7.0,77.0,43.28
249.0332272052765,5.2,43.16,6.0,77.0,43.16
249.0770444869995,3.5,43.16,6.0,77.0,43.16
249.1290102005005,4.9,43.05,6.0,77.0,43.05
249.17297220230103,4.6,43.05,6.0,77.0,43.05
249.21610116958618,4.7,42.95,6.0,77.0,42.95
249.2674241065979,3.9,42.95,6.0,77.0,42.95
249.311274766922,5.7,42.85,6.0,77.0,42.85
249.35923528671265,5.3,42.85,6.0,77.0,42.85
249.40328216552734,4.5,42.85,6.0,77.0,42.85
249.44831585884094,5.6,42.77,6.0,77.0,42.77
249.49204659461975,4.6,42.77,6.0,77.0,42.77
249.54243111610413,4.0,42.78,7.0,77.0,42.78
249.58591747283936,4.7,42.78,7.0,77.0,42.78
249.6330726146698,4.3,42.76,6.0,77.0,42.76
249.67701387405396,4.5,42.76,6.0,77.0,42.76
249.72033214569092,4.7,42.78,6.0,77.0,42.78
249.7683129310608,4.2,42.78,6.0,77.0,42.78
249.81252455711365,4.5,42.83,6.0,77.0,42.83
249.85821986198425,4.4,42.83,6.0,77.0,42.83
249.90261888504028,4.5,42.83,6.0,77.0,42.83
249.95293712615967,5.0,42.94,6.0,77.0,42.94
249.99601244926453,3.6,42.94,6.0,77.0,42.94
250.04209160804749,5.4,43.04,6.0,77.0,43.04
250.0864543914795,4.5,43.04,6.0,77.0,43.04
250.13705039024353,5.0,43.14,6.0,77.0,43.14
250.18106293678284,4.6,43.14,6.0,77.0,43.14
250.22845482826233,5.3,43.26,6.0,77.0,43.26
250.27236366271973,4.7,43.26,6.0,77.0,43.26
250.32426714897156,4.8,43.36,6.0,77.0,43.36
250.36824560165405,4.7,43.36,6.0,77.0,43.36
250.41694259643555,5.2,43.47,6.0,77.0,43.47
250.46050214767456,4.7,43.47,6.0,77.0,43.47
250.50433468818665,4.6,43.47,6.0,77.0,43.47
250.5524833202362,5.2,43.56,6.0,77.0,43.56
250.59599804878235,4.7,43.56,6.0,77.0,43.56
250.6413402557373,5.5,43.67,7.0,77.0,43.67
250.684992313385,3.5,43.67,7.0,77.0,43.67
250.7363796234131,5.9,43.8,6.0,77.0,43.8
250.7804651260376,4.6,43.8,6.0,77.0,43.8
250.83298230171204,15.4,43.9,6.0,77.0,43.9
250.88001823425293,12.9,43.9,6.0,77.0,43.9
250.92500686645508,6.7,43.95,6.0,77.0,43.95
250.96889305114746,4.7,43.95,6.0,77.0,43.95
251.01888298988342,5.0,43.95,6.0,77.0,43.95
251.0626654624939,4.6,43.95,6.0,77.0,43.95
251.1095209121704,5.4,43.96,6.0,77.0,43.96
251.15291452407837,4.7,43.96,6.0,77.0,43.96
251.19745898246765,5.6,43.96,6.0,77.0,43.96
251.24209451675415,8.0,43.96,6.0,77.0,43.96
251.28849744796753,11.1,43.96,6.0,77.0,43.96
251.33647203445435,14.6,43.96,6.0,77.0,43.96
251.39041948318481,33.3,43.96,6.0,77.0,43.96
251.44571709632874,14.5,43.94,5.0,77.0,43.94
251.49082946777344,6.7,43.94,5.0,77.0,43.94
251.5420219898224,4.9,43.93,6.0,77.0,43.93
251.58637475967407,5.7,43.93,6.0,77.0,43.93
251.63474488258362,7.2,43.92,6.0,77.0,43.92
251.68222784996033,7.5,43.92,6.0,77.0,43.92
251.73241543769836,7.0,43.92,6.0,77.0,43.92
251.776775598526,5.7,43.92,6.0,77.0,43.92
251.8243691921234,5.3,43.9,7.0,77.0,43.9
251.8694887161255,7.8,43.9,7.0,77.0,43.9
251.9165177345276,6.5,43.9,6.0,77.0,43.9
251.96200251579285,5.6,43.9,6.0,77.0,43.9
252.0136239528656,7.8,43.89,6.0,77.0,43.89
252.05904603004456,7.8,43.89,6.0,77.0,43.89
252.1069688796997,8.5,43.87,6.0,77.0,43.87
252.15317058563232,7.7,43.87,6.0,77.0,43.87
252.20255970954895,9.2,43.87,6.0,77.0,43.87
252.2557942867279,13.5,43.88,6.0,77.0,43.88
252.30293464660645,15.1,43.85,6.0,77.0,43.85
252.35608839988708,16.3,43.85,6.0,77.0,43.85
252.4091296195984,17.1,43.81,6.0,77.0,43.81
252.45611190795898,11.8,43.81,6.0,77.0,43.81
252.5005543231964,6.8,43.81,6.0,77.0,43.81
252.54459476470947,5.8,43.84,6.0,77.0,43.84
252.5902066230774,4.4,43.84,6.0,77.0,43.84
252.63339161872864,4.7,43.86,7.0,77.0,43.86
252.68178725242615,5.2,43.86,7.0,77.0,43.86
252.72510981559753,4.7,43.87,7.0,77.0,43.87
252.77436709403992,5.1,43.87,7.0,77.0,43.87
252.81792521476746,4.6,43.87,6.0,77.0,43.87
252.86445093154907,5.4,43.87,6.0,77.0,43.87
252.90830731391907,3.5,43.87,6.0,77.0,43.87
252.96519875526428,15.8,43.87,6.0,77.0,43.87
253.0190725326538,17.0,43.84,6.0,77.0,43.84
253.07346868515015,17.8,43.84,6.0,77.0,43.84
253.12776517868042,14.8,43.82,5.0,77.0,43.82
253.17268562316895,7.9,43.82,5.0,77.0,43.82
253.21814703941345,7.8,43.84,6.0,77.0,43.84
253.26267218589783,8.0,43.84,6.0,77.0,43.84
253.3092701435089,4.3,43.82,6.0,77.0,43.82
253.353191614151,5.7,43.82,6.0,77.0,43.82
253.40030932426453,5.4,43.82,6.0,77.0,43.82
253.4446873664856,4.5,43.86,6.0,77.0,43.86
253.49500465393066,4.0,43.86,6.0,77.0,43.86
253.54624891281128,4.9,43.9,6.0,77.0,43.9
253.58955025672913,5.7,43.9,6.0,77.0,43.9
253.6340308189392,3.4,43.9,7.0,77.0,43.9
253.6812653541565,5.3,43.9,7.0,77.0,43.9
253.7243664264679,4.7,43.9,7.0,77.0,43.9
253.76830887794495,5.7,43.9,7.0,77.0,43.9
253.818341255188,4.0,43.9,6.0,77.0,43.9
253.86208963394165,5.7,43.9,6.0,77.0,43.9
253.90914058685303,5.3,43.9,6.0,77.0,43.9
253.9529368877411,4.7,43.9,6.0,77.0,43.9
254.00122141838074,4.2,43.9,6.0,77.0,43.9
254.0451467037201,5.7,43.91,6.0,77.0,43.91
254.09164667129517,5.4,43.91,6.0,77.0,43.91
254.13519096374512,4.7,43.94,7.0,77.0,43.94
254.1847026348114,4.1,43.94,7.0,77.0,43.94
254.22826218605042,4.7,43.98,6.0,77.0,43.98
254.27539014816284,4.3,43.98,6.0,77.0,43.98
254.31902742385864,4.6,43.98,6.0,77.0,43.98
254.36893105506897,5.1,43.98,6.0,77.0,43.98
254.4128475189209,5.7,43.98,6.0,77.0,43.98
254.46004724502563,4.3,43.98,6.0,77.0,43.98
254.50392270088196,4.6,43.98,6.0,77.0,43.98
254.54822325706482,5.7,43.99,6.0,77.0,43.99
254.59126210212708,4.7,43.99,6.0,77.0,43.99
254.63654732704163,4.5,43.99,7.0,77.0,43.99
254.68032455444336,5.7,43.99,7.0,77.0,43.99
254.73019576072693,4.1,43.99,6.0,77.0,43.99
254.7735710144043,5.7,43.99,6.0,77.0,43.99
254.81857681274414,4.4,44.0,6.0,77.0,44.0
254.86263751983643,4.6,44.0,6.0,77.0,44.0
254.91404223442078,5.8,43.98,6.0,77.0,43.98
254.95702385902405,4.7,43.98,6.0,77.0,43.98
255.0050184726715,5.2,43.99,6.0,77.0,43.99
255.0479621887207,3.6,43.99,6.0,77.0,43.99
255.09333157539368,5.5,43.99,6.0,77.0,43.99
255.136545419693,4.7,43.98,7.0,77.0,43.98
255.1832995414734,4.3,43.98,7.0,77.0,43.98
255.23209953308105,5.2,43.97,6.0,77.0,43.97
255.2758550643921,4.6,43.97,6.0,77.0,43.97
255.32421350479126,5.2,43.97,7.0,77.0,43.97
255.37219643592834,4.2,43.97,7.0,77.0,43.97
255.41562056541443,5.8,43.97,6.0,77.0,43.97
255.46284580230713,5.3,43.97,6.0,77.0,43.97
255.5061526298523,4.7,43.96,6.0,77.0,43.96
255.55114006996155,5.6,43.96,6.0,77.0,43.96
255.59419870376587,3.5,43.96,6.0,77.0,43.96
255.6407825946808,4.3,43.95,6.0,77.0,43.95
255.68457102775574,5.7,43.95,6.0,77.0,43.95
255.72909998893738,4.5,43.94,7.0,77.0,43.94
255.7721927165985,4.7,43.94,7.0,77.0,43.94
255.82227563858032,4.0,43.93,6.0,77.0,43.93
255.86622881889343,4.6,43.93,6.0,77.0,43.93
255.90956354141235,5.7,43.81,6.0,77.0,43.81
255.95938730239868,5.1,43.81,6.0,77.0,43.81
256.00310730934143,4.7,43.81,6.0,77.0,43.81
256.05016350746155,4.3,43.71,6.0,77.0,43.71
256.09345173835754,5.7,43.71,6.0,77.0,43.71
256.138249874115,4.5,43.59,7.0,77.0,43.59
256.18145847320557,3.6,43.59,7.0,77.0,43.59
256.23149061203003,5.9,43.48,6.0,77.0,43.48
256.2747583389282,4.7,43.48,6.0,77.0,43.48
256.32237482070923,4.3,43.37,6.0,77.0,43.37
256.36646795272827,4.6,43.37,6.0,77.0,43.37
256.41146326065063,5.6,43.26,6.0,77.0,43.26
256.45510625839233,4.6,43.26,6.0,77.0,43.26
256.50517296791077,5.1,43.15,6.0,77.0,43.15
256.54913544654846,3.5,43.15,6.0,77.0,43.15
256.5965533256531,5.3,43.15,6.0,77.0,43.15
256.64089488983154,4.5,43.05,6.0,77.0,43.05
256.6852173805237,4.6,43.05,6.0,77.0,43.05
256.72908186912537,4.6,42.95,7.0,77.0,42.95
256.7785711288452,5.1,42.95,7.0,77.0,42.95
256.82234287261963,4.6,42.84,6.0,77.0,42.84
256.86737966537476,4.5,42.84,6.0,77.0,42.84
256.91058707237244,5.8,42.74,6.0,77.0,42.74
256.9544372558594,4.6,42.74,6.0,77.0,42.74
257.0028147697449,4.2,42.75,6.0,77.0,42.75
257.05126547813416,4.2,42.75,6.0,77.0,42.75
257.0950300693512,4.6,42.75,6.0,77.0,42.75
257.14068818092346,5.5,42.76,6.0,77.0,42.76
257.1842141151428,4.6,42.76,6.0,77.0,42.76
257.2352776527405,5.0,42.77,6.0,77.0,42.77
257.2668809890747,3.2,42.77,6.0,77.0,42.77
257.3173542022705,5.9,42.84,7.0,77.0,42.84
257.3608412742615,4.7,42.84,7.0,77.0,42.84
257.40471863746643,5.7,42.96,7.0,77.0,42.96
257.4552969932556,5.9,42.96,6.0,77.0,42.96
257.4994776248932,4.6,42.96,6.0,77.0,42.96
257.5463378429413,4.3,43.08,6.0,77.0,43.08
257.590562582016,4.6,43.08,6.0,77.0,43.08
257.6348087787628,5.6,43.18,7.0,77.0,43.18
257.67810678482056,4.7,43.18,7.0,77.0,43.18
257.7279224395752,5.1,43.3,6.0,77.0,43.3
257.77131366729736,4.7,43.3,6.0,77.0,43.3
257.8185164928436,4.3,43.39,6.0,77.0,43.39
257.8626194000244,5.7,43.39,6.0,77.0,43.39
257.9073534011841,4.5,43.49,6.0,77.0,43.49
257.9512858390808,4.6,43.49,6.0,77.0,43.49
257.99556827545166,4.6,43.49,6.0,77.0,43.49
258.04131841659546,4.4,43.63,6.0,77.0,43.63
258.08529591560364,5.7,43.63,6.0,77.0,43.63
258.1285672187805,4.7,43.73,7.0,77.0,43.73
258.17693424224854,4.2,43.73,7.0,77.0,43.73
258.221120595932,5.7,43.84,6.0,77.0,43.84
258.26690793037415,4.4,43.84,6.0,77.0,43.84
258.3104250431061,3.5,43.94,6.0,77.0,43.94
258.3537223339081,5.7,43.94,6.0,77.0,43.94
258.4003574848175,4.3,43.94,6.0,77.0,43.94
258.44393253326416,5.7,43.99,6.0,77.0,43.99
258.4955027103424,4.9,43.99,6.0,77.0,43.99
258.5395555496216,4.6,43.98,6.0,77.0,43.98
258.5858566761017,5.4,43.98,6.0,77.0,43.98
258.6300280094147,3.5,43.97,7.0,77.0,43.97
258.6816658973694,5.8,43.97,7.0,77.0,43.97
258.72533559799194,3.5,43.97,6.0,77.0,43.97
258.76881742477417,4.7,43.97,6.0,77.0,43.97
258.8192768096924,5.9,43.98,6.0,77.0,43.98
258.86287093162537,3.5,43.98,6.0,77.0,43.98
258.90874767303467,5.5,43.97,6.0,77.0,43.97
258.9525876045227,4.6,43.97,6.0,77.0,43.97
258.99804401397705,4.4,43.97,6.0,77.0,43.97
259.0422556400299,4.5,43.98,6.0,77.0,43.98
259.08560371398926,4.7,43.98,6.0,77.0,43.98
259.1319124698639,7.5,43.97,7.0,77.0,43.97
259.17545461654663,4.7,43.97,7.0,77.0,43.97
259.221223115921,4.4,43.97,7.0,77.0,43.97
259.26470828056335,4.7,43.97,7.0,77.0,43.97
259.3160283565521,4.9,43.96,6.0,77.0,43.96
259.3596947193146,4.7,43.96,6.0,77.0,43.96
259.40738701820374,4.2,43.94,6.0,77.0,43.94
259.4512252807617,5.7,43.94,6.0,77.0,43.94
259.4962992668152,4.5,43.94,6.0,77.0,43.94
259.5442171096802,5.3,43.95,6.0,77.0,43.95
259.5875930786133,4.7,43.95,6.0,77.0,43.95
259.6327018737793,4.4,43.96,7.0,77.0,43.96
259.67626571655273,4.7,43.96,7.0,77.0,43.96
259.7272036075592,4.9,43.95,6.0,77.0,43.95
259.77084279060364,4.7,43.95,6.0,77.0,43.95
259.8185284137726,5.2,43.96,6.0,77.0,43.96
259.8624572753906,3.5,43.96,6.0,77.0,43.96
259.90741872787476,5.6,43.94,6.0,77.0,43.94
259.9512655735016,4.6,43.94,6.0,77.0,43.94
260.0012195110321,5.0,43.94,6.0,77.0,43.94
260.0450348854065,4.7,43.96,6.0,77.0,43.96
260.0928752422333,5.2,43.96,6.0,77.0,43.96
260.1367256641388,3.5,43.96,7.0,77.0,43.96
260.1889157295227,4.9,43.96,7.0,77.0,43.96
260.2332932949066,5.6,43.95,6.0,77.0,43.95
260.279545545578,3.3,43.95,6.0,77.0,43.95
260.32333636283875,4.6,43.93,7.0,77.0,43.93
260.3742582798004,5.0,43.93,7.0,77.0,43.93
260.41790294647217,4.7,43.94,6.0,77.0,43.94
260.4662253856659,5.2,43.94,6.0,77.0,43.94
260.5097692012787,4.6,43.95,6.0,77.0,43.95
260.5547947883606,4.5,43.95,6.0,77.0,43.95
260.5982539653778,4.7,43.95,6.0,77.0,43.95
260.64908242225647,5.0,43.94,6.0,77.0,43.94
260.6931002140045,4.6,43.94,6.0,77.0,43.94
260.74118065834045,4.2,43.93,6.0,77.0,43.93
260.78492403030396,5.7,43.93,6.0,77.0,43.93
260.83681559562683,4.9,43.93,6.0,77.0,43.93
260.88069677352905,3.5,43.93,6.0,77.0,43.93
260.92924427986145,5.2,43.91,6.0,77.0,43.91
260.97296667099,4.6,43.91,6.0,77.0,43.91
261.0188252925873,5.4,43.92,6.0,77.0,43.92
261.06247186660767,3.5,43.92,6.0,77.0,43.92
261.112184047699,6.0,43.9,6.0,77.0,43.9
261.15594458580017,3.5,43.9,6.0,77.0,43.9
261.2040865421295,4.2,43.89,6.0,77.0,43.89
261.2484338283539,5.6,43.89,6.0,77.0,43.89
261.2933623790741,4.5,43.89,6.0,77.0,43.89
261.33755016326904,4.6,43.9,7.0,77.0,43.9
261.3879430294037,5.0,43.9,7.0,77.0,43.9
261.4318947792053,5.7,43.9,6.0,77.0,43.9
261.4792478084564,4.3,43.9,6.0,77.0,43.9
261.52303099632263,5.7,43.9,7.0,77.0,43.9
261.5749614238739,4.0,43.9,7.0,77.0,43.9
261.6186692714691,5.7,43.91,6.0,77.0,43.91
261.6666488647461,4.2,43.91,6.0,77.0,43.91
261.7104125022888,4.6,43.9,6.0,77.0,43.9
261.75575256347656,5.6,43.9,6.0,77.0,43.9
261.79955077171326,4.6,43.9,6.0,77.0,43.9
261.85066747665405,4.9,43.91,6.0,77.0,43.91
261.8946294784546,4.6,43.91,6.0,77.0,43.91
261.942179441452,4.3,43.9,6.0,77.0,43.9
261.9863464832306,5.6,43.9,6.0,77.0,43.9
262.03047919273376,4.6,43.91,7.0,77.0,43.91
262.07711243629456,4.3,43.91,7.0,77.0,43.91
262.1211907863617,5.7,43.92,7.0,77.0,43.92
262.16649198532104,3.4,43.92,7.0,77.0,43.92
262.21049308776855,5.7,43.93,6.0,77.0,43.93
262.26098108291626,4.0,43.93,6.0,77.0,43.93
262.3048219680786,5.7,43.92,6.0,77.0,43.92
262.35244822502136,5.3,43.92,6.0,77.0,43.92
262.3965952396393,3.4,43.92,6.0,77.0,43.92
262.44015312194824,4.7,43.93,6.0,77.0,43.93
262.4876582622528,5.3,43.93,6.0,77.0,43.93
262.53177213668823,5.7,43.92,7.0,77.0,43.92
262.57652831077576,4.5,43.92,7.0,77.0,43.92
262.62051916122437,4.6,43.92,7.0,77.0,43.92
262.6706838607788,5.0,43.92,7.0,77.0,43.92
262.71504163742065,4.5,43.91,6.0,77.0,43.91
262.76094102859497,4.4,43.91,6.0,77.0,43.91
262.804803609848,4.7,43.91,6.0,77.0,43.91
262.8481740951538,4.6,43.91,6.0,77.0,43.91
262.8960461616516,4.3,43.91,6.0,77.0,43.91
262.9398648738861,4.6,43.92,6.0,77.0,43.92
262.9853003025055,4.4,43.92,6.0,77.0,43.92
263.0289912223816,4.6,43.93,7.0,77.0,43.93
263.0802574157715,7.8,43.93,7.0,77.0,43.93
263.14414620399475,32.0,43.92,5.0,77.0,43.92
263.18869733810425,23.3,43.92,5.0,77.0,43.92
263.24378418922424,14.2,43.88,5.0,77.0,43.88
263.2912356853485,12.9,43.88,5.0,77.0,43.88
263.3367073535919,8.7,43.87,6.0,77.0,43.87
263.38191318511963,4.5,43.87,6.0,77.0,43.87
263.4263246059418,8.0,43.79,7.0,77.0,43.79
263.4697585105896,4.7,43.79,7.0,77.0,43.79
263.51546597480774,4.4,43.68,6.0,77.0,43.68
263.55911469459534,4.6,43.68,6.0,77.0,43.68
263.6044731140137,5.5,43.58,6.0,77.0,43.58
263.64875388145447,3.4,43.58,6.0,77.0,43.58
263.69588971138,4.3,43.58,6.0,77.0,43.58
263.7427477836609,6.3,43.47,6.0,77.0,43.47
263.7929289340973,4.0,43.47,6.0,77.0,43.47
263.8362717628479,4.6,43.36,6.0,77.0,43.36
263.88001894950867,4.6,43.36,6.0,77.0,43.36
263.9261169433594,5.4,43.28,7.0,77.0,43.28
263.9698750972748,3.5,43.28,7.0,77.0,43.28
264.02043652534485,5.0,43.17,6.0,77.0,43.17
264.06395292282104,4.6,43.17,6.0,77.0,43.17
264.11192631721497,5.3,43.06,6.0,77.0,43.06
264.1641318798065,5.8,43.06,6.0,77.0,43.06
264.207941532135,3.5,42.97,6.0,77.0,42.97
264.25590229034424,5.2,42.97,6.0,77.0,42.97
264.29924416542053,4.7,42.97,6.0,77.0,42.97
264.3440704345703,4.5,42.92,6.0,77.0,42.92
264.38871026039124,7.8,42.92,6.0,77.0,42.92
264.43814635276794,16.7,42.84,7.0,77.0,42.84
264.49040246009827,18.6,42.84,7.0,77.0,42.84
264.54110646247864,14.9,42.84,5.0,77.0,42.84
264.5866723060608,6.7,42.84,5.0,77.0,42.84
264.6310863494873,5.6,42.83,6.0,77.0,42.83
264.67446208000183,3.5,42.83,6.0,77.0,42.83
264.7239692211151,6.2,42.85,6.0,77.0,42.85
264.77069187164307,5.3,42.85,6.0,77.0,42.85
264.8144121170044,4.7,42.9,6.0,77.0,42.9
264.8605749607086,5.4,42.9,6.0,77.0,42.9
264.9044187068939,4.7,43.01,6.0,77.0,43.01
264.9517140388489,4.3,43.01,6.0,77.0,43.01
264.9956862926483,5.7,43.01,6.0,77.0,43.01
265.0461823940277,5.0,43.11,6.0,77.0,43.11
265.09000515937805,4.6,43.11,6.0,77.0,43.11
265.1398193836212,9.2,43.19,6.0,77.0,43.19
265.19044756889343,18.8,43.19,6.0,77.0,43.19
265.2416751384735,17.5,43.28,6.0,77.0,43.28
265.2902011871338,14.7,43.28,6.0,77.0,43.28
265.34334778785706,9.5,43.37,6.0,77.0,43.37
265.3892333507538,7.7,43.37,6.0,77.0,43.37
265.433500289917,6.8,43.44,6.0,77.0,43.44
265.483767747879,6.0,43.44,6.0,77.0,43.44
265.52688097953796,5.8,43.51,6.0,77.0,43.51
265.57336139678955,4.3,43.51,6.0,77.0,43.51
265.616495847702,3.5,43.61,6.0,77.0,43.61
265.6648590564728,6.1,43.61,6.0,77.0,43.61
265.7085192203522,3.5,43.71,6.0,77.0,43.71
265.75608086586,5.3,43.71,6.0,77.0,43.71
265.80064129829407,4.5,43.71,6.0,77.0,43.71
265.84560108184814,4.4,43.79,6.0,77.0,43.79
265.88981795310974,4.6,43.79,6.0,77.0,43.79
265.93627095222473,5.4,43.85,7.0,77.0,43.85
265.9833838939667,5.3,43.85,7.0,77.0,43.85
266.0267345905304,4.7,43.85,7.0,77.0,43.85
266.07658433914185,5.1,43.85,7.0,77.0,43.85
266.1206340789795,4.5,43.84,6.0,77.0,43.84
266.1675400733948,5.3,43.84,6.0,77.0,43.84
266.21136116981506,4.6,43.85,6.0,77.0,43.85
266.25628566741943,3.4,43.85,6.0,77.0,43.85
266.3008828163147,4.5,43.87,6.0,77.0,43.87
266.3470993041992,5.4,43.87,6.0,77.0,43.87
266.3913004398346,5.7,43.87,6.0,77.0,43.87
266.4406383037567,4.1,43.88,6.0,77.0,43.88
266.4840393066406,4.7,43.88,6.0,77.0,43.88
266.5339767932892,6.0,43.9,6.0,77.0,43.9
266.57825660705566,4.5,43.9,6.0,77.0,43.9
266.6273419857025,5.1,43.89,6.0,77.0,43.89
266.6713135242462,4.6,43.89,6.0,77.0,43.89
266.7188093662262,4.2,43.89,6.0,77.0,43.89
266.7625389099121,5.7,43.89,6.0,77.0,43.89
266.807169675827,4.5,43.89,6.0,77.0,43.89
266.851047039032,3.4,43.89,6.0,77.0,43.89
266.89823389053345,4.3,43.89,6.0,77.0,43.89
266.9421088695526,4.5,43.9,6.0,77.0,43.9
266.99200797080994,5.1,43.9,6.0,77.0,43.9
267.03556275367737,5.7,43.9,6.0,77.0,43.9
267.08038902282715,3.4,43.9,6.0,77.0,43.9
267.1242480278015,5.7,43.9,7.0,77.0,43.9
267.1747581958771,5.0,43.9,7.0,77.0,43.9
267.2186634540558,3.5,43.91,6.0,77.0,43.91
267.26913118362427,5.0,43.91,6.0,77.0,43.91
267.31357741355896,5.6,43.91,6.0,77.0,43.91
267.35760045051575,4.6,43.91,6.0,77.0,43.91
267.40756583213806,5.0,43.9,6.0,77.0,43.9
267.45093393325806,4.7,43.9,6.0,77.0,43.9
267.49606943130493,4.4,43.9,6.0,77.0,43.9
267.5406448841095,5.6,43.91,6.0,77.0,43.91
267.589900970459,5.1,43.91,6.0,77.0,43.91
267.63404273986816,4.5,43.91,6.0,77.0,43.91
267.6833145618439,5.1,43.91,6.0,77.0,43.91
267.726797580719,4.6,43.92,6.0,77.0,43.92
267.774964094162,4.2,43.92,6.0,77.0,43.92
267.81901144981384,4.5,43.92,6.0,77.0,43.92
267.8692092895508,5.0,43.92,6.0,77.0,43.92
267.9194188117981,5.0,43.91,6.0,77.0,43.91
267.96845531463623,4.1,43.91,6.0,77.0,43.91
268.0120213031769,5.7,43.9,6.0,77.0,43.9
268.0621726512909,5.0,43.9,6.0,77.0,43.9
268.1055443286896,4.6,43.9,6.0,77.0,43.9
268.15105724334717,4.4,43.9,6.0,77.0,43.9
268.19532084465027,4.5,43.9,6.0,77.0,43.9
268.24413990974426,5.1,43.9,6.0,77.0,43.9
268.28823924064636,4.6,43.9,6.0,77.0,43.9
268.3344945907593,4.3,43.9,6.0,77.0,43.9
